-2.2732956495019607e-05,6.168698746478185e-05,-1.930722464749124e-05
-6.0228892834857106e-05,2.7084952307632193e-05,-1.1428330253693275e-05
-0.00011810127034550533,1.1770009223255329e-05,-1.7430349544156343e-05
-0.00014350468700286,1.0547136298555415e-05,-3.2896321499720216e-05
-0.00013256754027679563,1.3303761079441756e-05,-4.8492078349227086e-05
-0.0001411548291798681,1.7521510017104447e-05,-5.5363991123158485e-05
-0.00016535214672330767,3.7716206861659884e-05,-5.322038850863464e-05
-0.00016444716311525553,6.296716310316697e-05,-4.891299977316521e-05
-0.00012785388389602304,2.5479197574895807e-05,-4.789616650668904e-05
-8.290273399325088e-05,-7.597199146403e-05,-4.835313666262664e-05
-5.683421841240488e-05,-0.00013504692469723523,-4.471109787118621e-05
-7.682737486902624e-05,-0.00011183731839992106,-3.1718449463369325e-05
-0.00019664576393552125,-8.844697731547058e-05,-1.3450408914650325e-05
-0.0004606631409842521,-9.632196452002972e-05,-1.914351514642476e-06
-0.0007752929232083261,-6.452616071328521e-05,-2.8629376629396575e-06
-0.0009460644796490669,4.1337778384331614e-05,-3.986903266195441e-06
-0.0008870154852047563,0.00013831925753038377,3.6769354210264282e-06
-0.0006502286996692419,0.0001575706119183451,8.732737114769407e-06
-0.0002973436494357884,0.00013328575005289167,-4.219114998704754e-06
0.00012730630987789482,0.00014728496898896992,-2.6316580260754563e-05
0.0007120686932466924,0.0001668771728873253,-3.262850077589974e-05
0.0012839483097195625,9.257877536583692e-05,-1.8551741959527135e-05
0.0014342502690851688,-8.347419498022646e-05,-1.4011931170898606e-06
0.0010883243521675467,-0.00027560017770156264,5.85075531489565e-06
0.0005915428628213704,-0.00041159303509630263,8.593801794631872e-07
0.0003224447136744857,-0.00044947522110305727,-1.1337007890688255e-05
0.0002276334707858041,-0.0003944694180972874,-2.129099448211491e-05
0.00017759807815309614,-0.00028987135738134384,-1.8001164789893664e-05
0.00011215255653951317,-0.00016060672351159155,-4.3695040403690655e-06
5.4358177294488996e-05,-2.3674652766203508e-05,4.646938123187283e-06
9.632976798457094e-06,7.876611198298633e-05,8.781142355474003e-07
-1.744983092066832e-05,0.00010322260641260073,-8.97846075531561e-06
-3.257599382777698e-05,7.037834438960999e-05,-1.342697851214325e-05
-5.682536357198842e-05,4.7076384362298995e-05,-9.092202162719332e-06
-9.837545803748071e-05,9.522234904579818e-05,-2.5391707367816707e-06
-0.00015527861251030117,0.00022557232296094298,-3.942645889765117e-06
-0.00021318273502402008,0.0003694864280987531,-1.4489511158899404e-05
-0.0003038094437215477,0.00039957219269126654,-2.5808996724663302e-05
-0.0004342099418863654,0.000249929609708488,-3.0554598197340965e-05
-0.0005545767489820719,-2.237901026092004e-05,-3.219952850486152e-05
-0.0005541966529563069,-0.00029070922755636275,-3.431774894124828e-05
-0.0003971451660618186,-0.0004652338393498212,-3.5044482501689345e-05
-0.00016008687089197338,-0.0005226415232755244,-3.365644079167396e-05
3.500029606584576e-06,-0.0004696093965321779,-3.164110967190936e-05
0.00014314986765384674,-0.0003228551067877561,-2.9202037694631144e-05
0.00040978213655762374,-0.00011318708129692823,-3.060766539420001e-05
0.0006356817902997136,8.119937410810962e-05,-4.047881520818919e-05
0.0004796039720531553,0.00018718387582339346,-4.7196321247611195e-05
6.384099833667278e-05,0.00019959219207521528,-3.6605582863558084e-05
-0.00015094301488716155,0.00017823386588133872,-2.240721914859023e-05
-4.2257128370692953e-05,0.00017961242701858282,-2.225545722467359e-05
0.00014728827227372676,0.0002016461075982079,-3.101108450209722e-05
0.0003469639050308615,0.00020806267275474966,-3.7385907489806414e-05
0.0005566386389546096,0.0001830768887884915,-3.552608177415095e-05
0.0006184987141750753,0.00016056335880421102,-3.0167086151777767e-05
0.0004533860192168504,0.00013693493383470923,-2.9334363716770895e-05
0.00019902409985661507,9.085167403100058e-05,-3.224361717002466e-05
1.8577129594632424e-05,3.6360328522277996e-05,-3.3978412830037996e-05
-2.6618927222443745e-05,2.2882179109728895e-05,-3.129738979623653e-05
2.3247852368513122e-05,6.974746793275699e-05,-2.7406678782426752e-05
5.787336704088375e-05,0.00013940664939582348,-2.5863913833745755e-05
8.547900506528094e-06,0.00018622503557708114,-2.4725166440475732e-05
-0.0001078104178304784,0.00019707015599124134,-2.182199023081921e-05
-0.0002224390336778015,0.0001824414503062144,-1.7167823898489587e-05
-0.000307262409478426,0.0001446782553102821,-9.140476322500035e-06
-0.0003346843004692346,7.729232311248779e-05,-6.548187343469181e-07
-0.00030621426412835717,-1.5267767594195902e-05,-3.6863500554318307e-06
-0.00028413170366548,-7.59413160267286e-05,-2.13793264265405e-05
-0.0003292904293630272,-5.975379463052377e-05,-4.0577629988547415e-05
-0.00037505239015445113,2.2898655060998863e-06,-4.875102240475826e-05
-0.0003101453767158091,3.611177817219868e-05,-4.8148845962714404e-05
-0.00012147433881182224,1.4420123079617042e-05,-4.7734207328176126e-05
8.01615824457258e-05,-2.1959673176752403e-05,-4.9411715735914186e-05
0.0002050325128948316,-3.386175740160979e-05,-4.7730594815220684e-05
0.00025821744929999113,-3.021170232386794e-05,-3.4364205930614844e-05
0.0002749396371655166,-6.243236566660926e-05,-1.2784891623596195e-05
0.00026442224043421447,-0.00010178732190979645,8.08666845841799e-06
0.00022436930157709867,3.739986277651042e-05,2.1562373149208724e-05
0.00017193144594784826,0.0003550250257831067,1.834641443565488e-05
0.00010228955943603069,0.0005941570270806551,4.587644525599899e-06
2.000424501602538e-05,0.0005923393764533103,-1.1468934644653928e-05
-1.3234307516540866e-05,0.00038676563417539,-2.378861427132506e-05
1.0695299351937138e-05,5.5503365729236975e-05,-2.6096062356373295e-05
4.968975190422498e-05,-0.00032620993442833424,-2.0405830582603812e-05
6.413572555175051e-05,-0.0006360950646921992,-1.6990281437756494e-05
5.8445635659154505e-05,-0.0007635607616975904,-1.8597855159896426e-05
5.303125726641156e-05,-0.0006798660615459085,-1.8304623154108413e-05
5.5733806220814586e-05,-0.0004661296552512795,-1.3559030776377767e-05
5.939514085184783e-05,-0.00024085711629595608,-7.5995367296854965e-06
4.468870611162856e-05,-7.761499000480399e-05,-2.8113970529375365e-06
6.188091902004089e-06,7.363569693552563e-06,4.6585359996242914e-06
-4.257432010490447e-05,2.4317119823535904e-05,1.006100865197368e-05
-6.361868872772902e-05,6.089363978389883e-06,1.4360470004248782e-06
-3.7022869946667925e-05,-8.962077117757872e-06,-2.003657937166281e-05
2.113010486937128e-05,-7.650137376913335e-06,-4.014992737211287e-05
6.964248314034194e-05,-4.543455816019559e-06,-5.1893253839807585e-05
9.631525608710945e-05,-3.3705794066918315e-06,-5.575993054662831e-05
0.00011309314868412912,6.5457415985292755e-06,-5.424027403932996e-05
0.00012977191363461316,2.321091642443207e-06,-4.936007098876871e-05
0.00013486031093634665,-1.5105689271877054e-05,-4.552832615445368e-05
0.00011817574704764411,3.730332537088543e-05,-4.6390203351620585e-05
6.0896025388501585e-05,0.0001562533143442124,-5.177173807169311e-05
-1.9696674371516565e-06,0.0001700651628198102,-5.7302699133288115e-05
-3.424687383812852e-05,7.859945617383346e-05,-5.6053188018267974e-05
-3.8082438550191e-05,6.060699524823576e-05,-4.402779813972302e-05
-6.541147013194859e-05,0.00010499192285351455,-3.0154897103784606e-05
-0.00013438436144497246,7.853317947592586e-05,-2.5863253540592268e-05
-0.00015782611444592476,3.3536583941895515e-05,-2.4918308554333635e-05
-0.00013109395513311028,7.376337453024462e-05,-2.2037509552319534e-05
-0.0001226483436767012,0.00012010453792754561,-2.0523861167021096e-05
-0.00012266289559192955,0.00012148235691711307,-2.1300384105416015e-05
-6.205145473359153e-05,9.791369666345417e-05,-2.5073975848499686e-05
4.287601404939778e-05,9.386963938595727e-05,-3.140652188449167e-05
0.00010751394438557327,0.00013539913925342262,-3.615173773141578e-05
0.00011129827180411667,0.0001841024641180411,-3.870511136483401e-05
0.00011416152847232297,0.0001752605603542179,-4.013798024971038e-05
0.0001654255174798891,0.00010975612531183288,-4.031424396089278e-05
0.00024314189795404673,5.206324203754775e-05,-3.839238343061879e-05
0.0002774750755634159,3.956759246648289e-05,-3.589308835216798e-05
0.0002204264310421422,6.119868339737877e-05,-3.3069409255404025e-05
0.0001098408829420805,7.483403169317171e-05,-2.9712775358348154e-05
2.596688318590168e-05,5.7896788348443806e-05,-2.780629620247055e-05
-1.899655399029143e-05,3.1102455977816135e-05,-2.3807258912711404e-05
-9.846074681263417e-05,7.959293725434691e-05,-1.3906780623074155e-05
-0.00023195440007839352,0.00021722273959312588,-3.8214038795558736e-06
-0.0003392804355826229,0.0003243691462557763,-2.961331574624637e-06
-0.00038093156763352454,0.0002926568849943578,-9.678547030489426e-06
-0.00034113836591131985,0.00013997724454384297,-1.6028301615733653e-05
-0.0002067332243314013,-7.351050589932129e-05,-1.593980414327234e-05
-6.439596472773701e-05,-0.00025775274843908846,-1.3646298612002283e-05
0.00010215707879979163,-0.00038460042560473084,-1.5241802429954987e-05
0.0004070271970704198,-0.00044561014510691166,-1.8054151951218955e-05
0.0007668746984563768,-0.0004266657342668623,-2.027063601417467e-05
0.0009280054364353418,-0.0003935439744964242,-1.8549864762462676e-05
0.0007983653922565281,-0.0003600969794206321,-1.4055130122869741e-05
0.0005759841296821833,-0.0003292987821623683,-9.680438779469114e-06
0.00041434686863794923,-0.00029517311486415565,-6.705280611640774e-06
0.00030855671502649784,-0.0002483029675204307,-4.131874902668642e-06
0.00021950187510810792,-0.0001860569609561935,-6.183083911537324e-08
0.00015369101311080158,-8.664171036798507e-05,5.811293704027776e-06
0.00011638191062957048,6.870572542538866e-05,1.294895355385961e-05
9.505011985311285e-05,0.00024407012097071856,1.8582391930976883e-05
7.973040919750929e-05,0.0003653398307505995,1.6899026377359405e-05
6.586630479432642e-05,0.0004008180694654584,7.271510185091756e-06
5.132305159349926e-05,0.00037139677442610264,-2.45596083914279e-06
2.2659009118797258e-05,0.0003153188154101372,-7.856871889089234e-06
-5.435508501250297e-05,0.00024930477957241237,-1.1175585314049385e-05
-0.00021212738647591323,0.00018484567408449948,-1.7443153410567902e-05
-0.0003807793546002358,0.00013306298933457583,-2.7154334020451643e-05
-0.00043433698010630906,9.586474334355444e-05,-3.819429548457265e-05
-0.00035005854442715645,5.818111458211206e-05,-5.004896593163721e-05
-0.0002209761005360633,2.0085388314328156e-05,-6.278001819737256e-05
-0.00010277461842633784,-5.5408791013178416e-06,-7.46436562621966e-05
1.9451306798146106e-05,-1.985484232136514e-05,-8.105674351099879e-05
0.00012925604823976755,-4.22101620642934e-05,-7.921649375930429e-05
0.00019068985420744866,-7.085299148457125e-05,-7.114053732948378e-05
0.0002477420784998685,-6.817205576226115e-05,-6.104036583565176e-05
0.00030372291803359985,-2.4997432319651125e-06,-4.9273854529019445e-05
0.0002553603262640536,8.976322715170681e-05,-3.5575751098804176e-05
9.711229358799756e-05,9.52094851527363e-05,-2.5410276066395454e-05
-4.5468164898920804e-05,5.975223302812083e-07,-1.877498289104551e-05
-0.00010903343354584649,-8.861518290359527e-05,-1.6251819033641368e-05
-9.19358353712596e-05,-0.00014181873120833188,-1.4699424355058e-05
-2.2276624804362655e-05,-0.0001823358325054869,-1.602612974238582e-05
4.090607399120927e-05,-0.00021831219783052802,-2.171625237679109e-05
6.776695227017626e-05,-0.0002333247393835336,-2.6696809072745964e-05
8.471484761685133e-05,-0.00020992149075027555,-2.98165778076509e-05
0.0001155166610260494,-0.0001582481199875474,-3.098780507571064e-05
0.0001595479843672365,-9.7800133517012e-05,-3.008877501997631e-05
0.00020504213171079755,-8.929769137466792e-06,-2.669304194569122e-05
0.00023571659403387457,0.00014905013085808605,-2.275325095979497e-05
0.00023309544485528022,0.00031813103123568,-1.9439103198237717e-05
0.0001737198472255841,0.00038514850893989205,-1.809902641980443e-05
6.0242691688472405e-05,0.000379708013497293,-1.869366315077059e-05
-5.3481420764001086e-05,0.0004133917100261897,-2.254424907732755e-05
-8.734814036870375e-05,0.0004119671357329935,-2.869642776204273e-05
-1.6665304428897798e-05,0.00026078723021782935,-3.743565684999339e-05
6.837422552052885e-05,2.9965607609483413e-05,-5.012791734770872e-05
1.4542835742759053e-05,-0.000198210880625993,-6.185297388583422e-05
-0.00017415356705896556,-0.0004266175383236259,-5.708009484806098e-05
-0.00030764451366849244,-0.0006213287124410272,-3.4293178032385185e-05
-0.00035234028473496437,-0.0006384971784427762,-1.860880001913756e-05
-0.00046457236749120057,-0.00040527238161303103,-2.263832175231073e-05
-0.0005617355927824974,-0.0001086062693502754,-2.7276691980659962e-05
-0.0005080436239950359,0.00012114251148886979,-2.1932097297394648e-05
-0.00029946124413982034,0.0002654127893038094,-1.5994444765965454e-05
-3.0846329082123702e-06,0.00030189307290129364,-1.4489245586446486e-05
0.0002189299266319722,0.0002546624164097011,-1.2150742804806214e-05
0.0003299302188679576,0.00017028926231432706,-7.4339768616482615e-06
0.0003673073078971356,9.844452870311216e-05,-4.483457360038301e-06
0.00034676442737691104,5.6695174862397835e-05,-3.626182206062367e-06
0.00028334633680060506,6.148496322566643e-05,-1.6426882893938455e-06
0.0001910151040647179,8.843725663609803e-05,3.965904852520907e-06
7.224658475024626e-05,9.83026620815508e-05,7.757427738397382e-06
-9.21063547139056e-05,7.430519326590002e-05,5.835073352500331e-06
-0.0002929753973148763,4.251692371326499e-05,1.815627001633402e-06
-0.00042963973828591406,2.9519942472688854e-05,-7.463316933353781e-07
-0.0004116531927138567,4.038096813019365e-05,-7.939101124065928e-06
-0.00028044823557138443,8.568000339437276e-05,-2.577169652795419e-05
-0.00013324905012268573,0.0001821414625737816,-4.734678805107251e-05
-9.471082012169063e-05,0.0002916475059464574,-5.7893987104762346e-05
-0.0002640036109369248,0.0003342324635013938,-5.2344705181894824e-05
-0.0005272055859677494,0.0002822278474923223,-3.568964166333899e-05
-0.0006705673295073211,0.00017082231352105737,-1.651855382078793e-05
-0.0005909078754484653,4.9632308218861e-05,5.050617915003386e-07
-0.000310186151182279,-7.279479905264452e-05,1.62465512403287e-05
-1.6091341876744991e-06,-0.00018489875947125256,2.6439656721777283e-05
0.0002529553894419223,-0.0002545483293943107,2.9700828235945664e-05
0.0005333669250831008,-0.000276821490842849,3.2212341466220096e-05
0.0008642590255476534,-0.00027770004817284644,3.285998900537379e-05
0.0010658141691237688,-0.00028411397943273187,2.5124680178123526e-05
0.001075507840141654,-0.00034234512713737786,9.49858167587081e-06
0.0009628078551031649,-0.00045037115341983736,-1.4042316252016462e-05
0.0007280419231392443,-0.000540969253052026,-4.6047029172768816e-05
0.0004643292922992259,-0.0005386545672081411,-7.301566802198067e-05
0.00024415639927610755,-0.0004005378868896514,-7.596712384838611e-05
0.00010858495807042345,-0.00017563765868544579,-6.572548591066152e-05
4.642459680326283e-05,4.852048004977405e-05,-5.9628524468280375e-05
3.108406235696748e-05,0.00021280362852849066,-5.4881529649719596e-05
1.23373611131683e-05,0.0002926326706074178,-4.6848246711306274e-05
-3.916961213690229e-05,0.00029550495673902333,-3.836655378108844e-05
-8.85663612280041e-05,0.00025247372104786336,-3.6109722714172676e-05
-3.4806562325684354e-05,0.00021060946164652705,-3.971232581534423e-05
0.00014898927474860102,0.00021534989355131984,-4.744624311570078e-05
0.00032743194606155157,0.0002673841663636267,-5.284517101245001e-05
0.00035508692963048816,0.00030688822153024375,-4.631845877156593e-05
0.0002354296884732321,0.00030544711626134813,-2.77528179140063e-05
6.971736729610711e-05,0.0003420298744458705,-5.038054951000959e-06
-0.00011181046284036711,0.0004964476102031767,1.7353720977553166e-05
-0.00029092334443703294,0.0006566873635165393,3.3013468055287376e-05
-0.0003628387348726392,0.0006173042929731309,3.184448723914102e-05
-0.00024951755767688155,0.0003288213338237256,1.4878112779115327e-05
-5.482274718815461e-05,-9.994315769290552e-05,-3.465136614977382e-06
9.856896940618753e-05,-0.0005092248320579529,-1.306158083025366e-05
0.00018510328663978726,-0.0007611492183059454,-1.6406771464971825e-05
0.00021352175099309534,-0.0007689884514547884,-1.7107540770666674e-05
0.00016964726091828197,-0.0005207345238886774,-1.856921153375879e-05
8.72917371452786e-05,-0.00019367653294466436,-2.6181289285887033e-05
-3.861090590362437e-05,2.9342880225158297e-05,-4.0845148760126904e-05
-0.00016360108566004783,0.0001571010216139257,-5.57203748030588e-05
-0.00020770019909832627,0.00024039791605900973,-6.783674325561151e-05
-0.00018780978280119598,0.0002422471297904849,-7.729446951998398e-05
-0.00014279950119089335,0.00015390967018902302,-8.249878737842664e-05
-8.98023063200526e-05,5.3154188208281994e-05,-8.04355731816031e-05
-2.7718753699446097e-05,-2.031992880802136e-05,-7.481939246645197e-05
2.7784826670540497e-05,-2.9060956876492128e-05,-6.614744779653847e-05
