-0.0006932595861144364,-0.00010694564844015986,-0.00018961148452945054
-0.0009625800303183496,0.0004378218436613679,-0.0004737743583973497
-0.001333956839516759,0.0010246004676446319,-0.0007828121888451278
-0.0017023248365148902,0.0015424488810822368,-0.0010413742857053876
-0.001951726502738893,0.0018464114982634783,-0.0011612791568040848
-0.0019633565098047256,0.001954615581780672,-0.0011613828828558326
-0.0017233373364433646,0.001989964861422777,-0.0011283160420134664
-0.001475355587899685,0.002040252322331071,-0.0011200204025954008
-0.0013166890712454915,0.0020410765428096056,-0.0010941820219159126
-0.0011397814378142357,0.0019420506432652473,-0.0010068094125017524
-0.001003770506940782,0.0018304359400644898,-0.0009123102063313127
-0.0008664829656481743,0.0017190449871122837,-0.000827103154733777
-0.0007205908186733723,0.001557213137857616,-0.0007203970453701913
-0.0005993602680973709,0.0012985783396288753,-0.0005541957798413932
-0.0003295489586889744,0.0009740135865285993,-0.00034203598625026643
4.744331454276107e-05,0.000672226888127625,-0.0001556969655212015
0.0003664519463200122,0.00038479556678794324,9.314910130342469e-06
0.000594806857407093,8.888592128641903e-05,0.00017407674749847502
0.000709272047970444,-0.0002145003090845421,0.00034116863389499485
0.0007545656408183277,-0.0005206537898629904,0.0005021711112931371
0.0009206180111505091,-0.0008504322031512856,0.0006673970492556691
0.0012961627217009664,-0.0012503409525379539,0.0008689313544891775
0.0016960134962573647,-0.0016920577036216855,0.0010912221623584628
0.0019262649584561586,-0.002057082252576947,0.0012570726685225964
0.0018830131739377975,-0.00224775611422956,0.0013030580012127757
0.0016340799629688263,-0.002287323819473386,0.001255192095413804
0.00142775964923203,-0.002272864105179906,0.0011894633062183857
0.0013977002818137407,-0.0022520851343870163,0.0011403522221371531
0.0013543132226914167,-0.0021722111850976944,0.0010665964800864458
0.0011291139526292682,-0.001972774975001812,0.0009206405375152826
0.0006962722400203347,-0.0016136345220729709,0.000675296236295253
0.00010948617273243144,-0.0011528859613463283,0.0003808627952821553
-0.0003641085932031274,-0.0007106589036993682,0.0001282400917261839
-0.0005997284897603095,-0.0002661859034560621,-0.0001045604731189087
-0.0008361454820260406,0.0002558481937739998,-0.00038658385165035725
-0.0012065485352650285,0.0008337070466950536,-0.0007012386340647936
-0.0016014447901397943,0.0014205683255568147,-0.0010011530248448253
-0.001797987730242312,0.001778261736035347,-0.0011461026733741164
-0.0017421318916603923,0.0018885205499827862,-0.0011428405996412039
-0.0016748220659792423,0.001957156928256154,-0.001130174263380468
-0.0017304414650425315,0.0020443915855139494,-0.0011456565698608756
-0.0016557637136429548,0.0020820931531488895,-0.0011329452972859144
-0.001338035799562931,0.0019846241921186447,-0.0010352515382692218
-0.0010380895109847188,0.0018616674933582544,-0.0009259756188839674
-0.0008295351290144026,0.0017385673709213734,-0.0008308193646371365
-0.0007310491637326777,0.0016047758981585503,-0.0007412218837998807
-0.0006409437628462911,0.0013826790964230895,-0.0006034976686351001
-0.00039413050399161875,0.0010717588011175394,-0.0004058700578752905
-1.6522875739610754e-05,0.000755645742174238,-0.0002033575001405552
0.00031780789140611887,0.0004647454188670963,-2.8084026780561544e-05
0.0005527017638087273,0.00017341962666250765,0.00013243997818790376
0.000677078845910728,-0.00013025292719248682,0.0002914427313953638
0.0007181540131568909,-0.0004337698337621987,0.00045036047231405973
0.0008551206556148827,-0.0007565275300294161,0.0006244765245355666
0.001201336388476193,-0.0011246820213273168,0.0008209955412894487
0.0016218721866607666,-0.0015632517170161009,0.0010426412336528301
0.0019039349863305688,-0.001974506536498666,0.001233485876582563
0.0019340377766638994,-0.002228165278211236,0.0013160243397578597
0.001693898462690413,-0.002293607220053673,0.0012787332525476813
0.0014594787498936057,-0.0022879955358803272,0.0012102032778784633
0.0014435829361900687,-0.0022813163232058287,0.0011658848961815238
0.0014411431038752198,-0.0022282348945736885,0.0011084915604442358
0.001263976446352899,-0.002078142249956727,0.000989942578598857
0.000890342693310231,-0.0017519561806693673,0.0007595508941449225
0.0003945762582588941,-0.001295289141125977,0.0004640104016289115
-1.1128867299703415e-05,-0.0008726283558644354,0.0002160909352824092
-0.00042253785068169236,-0.00041786767542362213,-3.398240005481057e-05
-0.0009548047091811895,0.00012350415636319667,-0.00032867264235392213
-0.0014038562076166272,0.0007234106305986643,-0.0006479753064922988
-0.0016475038137286901,0.0012867233017459512,-0.0009345514699816704
-0.0017384802922606468,0.0016751729417592287,-0.001104901428334415
-0.001697638537734747,0.0018518530996516347,-0.0011400451185181737
-0.0016745710745453835,0.0019362432649359107,-0.001126160379499197
-0.0017357483739033341,0.002029729075729847,-0.0011363617377355695
-0.0016862492775544524,0.0020843660458922386,-0.0011343491496518254
-0.0014127714093774557,0.0020259057637304068,-0.0010632257908582687
-0.0010949342977255583,0.00189788022544235,-0.00095010781660676
-0.000877593585755676,0.0017720296746119857,-0.0008497575763612986
-0.0007778752478770912,0.0016420303145423532,-0.0007624076679348946
-0.0007150424644351006,0.0014528698520734906,-0.0006458977586589754
-0.0005010735476389527,0.0011622923193499446,-0.00046169658889994025
-0.00011112962965853512,0.0008383761160075665,-0.000252151774475351
0.00025807879865169525,0.0005439991364255548,-7.33429187675938e-05
0.0004982186947017908,0.0002641929895617068,8.269040699815378e-05
0.0006388026522472501,-2.9635330065502785e-05,0.00024377295630984008
0.0006709362496621907,-0.0003221772494725883,0.0004036850586999208
0.0007819926249794662,-0.0006388231413438916,0.000573106633964926
0.0011257570004090667,-0.001000820193439722,0.0007578947115689516
0.0015575505094602704,-0.0014384081587195396,0.0009753300691954792
0.0018763989210128784,-0.0018766854191198945,0.001189660164527595
0.002001758199185133,-0.0021903931628912687,0.0013167541474103928
0.0019020021427422762,-0.002301472704857588,0.001310220337472856
0.0017400964861735702,-0.0023019853979349136,0.001245824620127678
0.0015517736319452524,-0.0022853417322039604,0.0011859737569466233
0.0012468957575038075,-0.00220977864228189,0.0011029987363144755
0.0010089136194437742,-0.002070656046271324,0.0009895398980006576
0.000830545206554234,-0.0018077983986586332,0.0008082205313257873
0.0005307165556587279,-0.0014059788081794977,0.000551693607121706
0.00016457379388157278,-0.0009744721464812756,0.0002911212795879692
-0.00028464404749684036,-0.0005288910469971597,3.7699657696066424e-05
-0.0008296555024571717,-1.0560249393165577e-05,-0.0002481890842318535
-0.001295330934226513,0.0005680852336809039,-0.0005606346530839801
-0.0015736747300252318,0.0011394716566428542,-0.0008591667283326387
-0.001705711241811514,0.0015837493119761348,-0.0010679765837267041
-0.0017160099232569337,0.0018239478813484311,-0.0011435418855398893
-0.001702592708170414,0.001924369833432138,-0.0011386920232325792
-0.0017552925273776054,0.0020042788237333298,-0.001139425439760089
-0.0017362900543957949,0.002070134272798896,-0.0011454481864348054
-0.001489506452344358,0.00203912565484643,-0.00109327572863549
-0.001154346507973969,0.0019206885481253266,-0.0009861527942121029
-0.0009243871318176389,0.0018004880985245109,-0.0008847559220157564
-0.0008119314443320036,0.0016895976150408387,-0.0008023710106499493
-0.0007787823560647666,0.0015349690802395344,-0.0007015591254457831
-0.0006024565664120018,0.0012678899802267551,-0.0005254640127532184
-0.00017903219850268215,0.0009253453463315964,-0.00029638755950145423
0.0002184610057156533,0.0006214951863512397,-0.00010922520596068352
0.00044935636105947196,0.0003527546941768378,3.478771759546362e-05
0.0006360849947668612,4.662669380195439e-05,0.00019851715478580445
0.000788619858212769,-0.0002697943418752402,0.0003735469654202461
0.0009650635765865445,-0.0005860262899659574,0.0005474223871715367
0.0011365503305569291,-0.0009204398957081139,0.0007113390602171421
0.0012500693555921316,-0.0012986100045964122,0.0008841084782034159
0.001505355117842555,-0.0017424101242795587,0.0011009650770574808
0.001817290554754436,-0.0021035857498645782,0.001265253173187375
0.001931064878590405,-0.002275855280458927,0.0013033364666625857
0.0018497082637622952,-0.0023098750971257687,0.001257268595509231
0.001622603042051196,-0.0022939450573176146,0.0011929826578125358
0.0013086864491924644,-0.0022356132976710796,0.0011161272414028645
0.0010673473589122295,-0.0021178240422159433,0.001014610636048019
0.000908057380001992,-0.0018990670796483755,0.0008594582322984934
0.0006478656432591379,-0.0015409484039992094,0.000622820807620883
0.0002781650982797146,-0.0011182499583810568,0.00036105673643760383
-0.00017034313350450248,-0.0006770052714273334,0.00011020675447070971
-0.0007011494599282742,-0.00017990946071222425,-0.00016271341883111745
-0.0011808028211817145,0.00038517912616953254,-0.0004678829573094845
-0.0014805959071964025,0.0009634185116738081,-0.0007664248114451766
-0.0016608394216746092,0.001467029214836657,-0.0010106036206707358
-0.001735298428684473,0.0017735377186909318,-0.001130975317209959
-0.001727085909806192,0.0018983244663104415,-0.0011419213842600584
-0.0017777758184820414,0.001978927757591009,-0.0011368542909622192
-0.0017859282670542598,0.0020630517974495888,-0.0011456444626674056
-0.0015459040878340602,0.002066355897113681,-0.0011098250979557633
-0.0011969524202868342,0.001964031718671322,-0.0010088199051097035
-0.0009621053468436003,0.0018420452252030373,-0.0009014467941597104
-0.0008022614056244493,0.0017213209066540003,-0.0008089634357020259
-0.0006731670582666993,0.0015722641255706549,-0.0007138649234548211
-0.000447156373411417,0.001316517242230475,-0.0005531192291527987
-0.00019123552192468196,0.0009860923746600747,-0.0003423381131142378
-9.706564742373303e-05,0.0007134490879252553,-0.00017686445789877325
8.404565596720204e-05,0.0004407670348882675,-2.034923636529129e-05
0.0004285320173949003,0.00013349288201425225,0.000156259149662219
0.0007454456645064056,-0.00018431835633236915,0.00033690364216454327
0.0009783055866137147,-0.000508650264237076,0.0005128671182319522
0.0010905801318585873,-0.0008310768753290176,0.0006692083552479744
0.001168748247437179,-0.0011921406257897615,0.0008354131714440882
0.0014078692765906453,-0.0016217170050367713,0.0010449910769239068
0.0017505100695416331,-0.0020150281488895416,0.0012325028656050563
0.0019298815168440342,-0.0022426412906497717,0.001311760162934661
0.001881981734186411,-0.002314650919288397,0.0012916772393509746
0.0016641528345644474,-0.0023060436360538006,0.00122674903832376
0.0013612431939691305,-0.002260401612147689,0.0011510171461850405
0.001117231440730393,-0.002163741271942854,0.0010605164570733905
0.0009854761883616447,-0.001985060516744852,0.000929844391066581
0.000771939055994153,-0.0016647129086777568,0.0007130453595891595
0.00039523743907921016,-0.0012363011483103037,0.00043735752115026116
-5.326852260623127e-05,-0.000792113074567169,0.00017620784637983888
-0.0005907716113142669,-0.00031238869996741414,-8.737223834032193e-05
-0.0010874361032620072,0.00023086389410309494,-0.0003807032771874219
-0.0013803966576233506,0.0008088668691925704,-0.000683146296069026
-0.0015901518054306507,0.001369752804748714,-0.0009657936752773821
-0.0017190822400152683,0.0017403929959982634,-0.0011295545846223831
-0.0016848135273903608,0.0018894922686740756,-0.0011516513768583536
-0.0016149547882378101,0.0019496504683047533,-0.0011265516513958573
-0.0015568924136459827,0.0020196859259158373,-0.001127112889662385
-0.001514169038273394,0.0020637987181544304,-0.0011239491868764162
-0.0014903105329722166,0.0020105934236198664,-0.0010646939044818282
-0.0013161500683054328,0.0019018345046788454,-0.0009682420641183853
-0.0009964319178834558,0.0017695893766358495,-0.0008645672351121902
-0.000705839367583394,0.001618135953322053,-0.000757854082621634
-0.0004424946091603488,0.0013821158790960908,-0.0006023439345881343
-0.0002455549838487059,0.0010740982834249735,-0.0004020844353362918
-0.00014580176502931863,0.000785676937084645,-0.0002211862156400457
2.456210677337367e-05,0.0005189372459426522,-6.362614658428356e-05
0.00035399230546317995,0.00022643685224466026,0.00010331369412597269
0.0006877483101561666,-9.162821515928954e-05,0.00027902977308258414
0.0009338598465546966,-0.00042002141708508134,0.00045350193977355957
0.0010667865863069892,-0.0007457155734300613,0.000617119250819087
0.0011400934308767319,-0.0010869352845475078,0.0007811740506440401
0.0013373778201639652,-0.0014915044885128736,0.0009798196842893958
0.0016951492289081216,-0.0019132356392219663,0.0011858833022415638
0.0019446248188614845,-0.002207123441621661,0.0013021962950006127
0.0019307851325720549,-0.0023185000754892826,0.0012993313139304519
0.0017312199342995882,-0.0023182884324342012,0.0012357034720480442
0.0014143148437142372,-0.002272977726534009,0.0011638390133157372
0.0011524187866598368,-0.0021979915909469128,0.0010867682285606861
0.0010625108843669295,-0.002063433174043894,0.0009808639297261834
0.0009070991654880345,-0.0017868467839434743,0.0007929484127089381
0.0005402427050285041,-0.0013691069325432181,0.000525333802215755
0.00012319402594584972,-0.000929860572796315,0.0002656415745150298
-0.0002929698384832591,-0.0004797624715138227,1.999210871872492e-05
-0.0007154653430916369,4.5410921302391216e-05,-0.0002610054216347635
-0.001191775780171156,0.0006388704059645534,-0.0005808298592455685
-0.0017267386429011822,0.0012388948816806078,-0.0009039099677465856
-0.0019858907908201218,0.0016806275816634297,-0.0011140474816784263
-0.0018502315506339073,0.0018612509593367577,-0.0011513051576912403
-0.0016328138299286366,0.0019216120708733797,-0.0011228433577343822
-0.001502258819527924,0.0019838190637528896,-0.0011134896194562316
-0.0015038630226626992,0.0020452607423067093,-0.0011199709260836244
-0.001519892131909728,0.0020263262558728456,-0.0010809864616021514
-0.0013763667084276676,0.0019332623342052102,-0.0009902543388307095
-0.0010649446630850434,0.0018037408590316772,-0.000882856547832489
-0.0007580904057249427,0.0016563005046918988,-0.0007771108648739755
-0.0005067372694611549,0.001455010031349957,-0.0006425247993320227
-0.00030795452767051756,0.0011708616511896253,-0.0004574327322188765
-0.00018898617418017238,0.0008720122859813273,-0.00026897405041381717
-3.325954094179906e-05,0.0005992029909975827,-0.00010701260907808319
0.00027845086879096925,0.000314820819767192,5.463217894430272e-05
0.0006261643720790744,-1.442236111870443e-06,0.00023140506527852267
0.000869572046212852,-0.0003175164747517556,0.0004048733680974692
0.001018165028654039,-0.0006383470026776195,0.0005743210203945637
0.0010660163825377822,-0.0009606826351955533,0.0007326698396354914
